# UTIAS Multi-Robot Cooperative Localization and Mapping Dataset
# produced by Keith Leung (keith.leung@robotics.utias.utoronto.ca) 2009
# Robot Groundtruth Data Fomat:
# Time [s]    x [m]    y [m]    orientation [rad] 
1248277186.426 	 1.96100730 	 1.43125740 	 2.46780000 
1248277186.456 	 1.96026120 	 1.43143780 	 2.46600000 
1248277186.471 	 1.95779060 	 1.43174210 	 2.46010000 
1248277186.500 	 1.95704360 	 1.43194520 	 2.45890000 
1248277186.509 	 1.95556060 	 1.43339250 	 2.46020000 
1248277186.521 	 1.95523520 	 1.43413270 	 2.46190000 
1248277186.549 	 1.95493380 	 1.43492990 	 2.46380000 
1248277186.571 	 1.95333820 	 1.43774940 	 2.46690000 
1248277186.602 	 1.95267410 	 1.43815820 	 2.46570000 
1248277186.609 	 1.95192730 	 1.43843090 	 2.46380000 
1248277186.640 	 1.95034480 	 1.43870670 	 2.45870000 
1248277186.649 	 1.94953290 	 1.43879870 	 2.45650000 
1248277186.681 	 1.94683250 	 1.44085360 	 2.45570000 
1248277186.698 	 1.94631230 	 1.44236100 	 2.45830000 
1248277186.707 	 1.94570240 	 1.44374260 	 2.45990000 
1248277186.737 	 1.94524840 	 1.44433910 	 2.46020000 
1248277186.740 	 1.94463830 	 1.44486500 	 2.45990000 
1248277186.755 	 1.94301370 	 1.44569450 	 2.45750000 
1248277186.784 	 1.94122860 	 1.44625090 	 2.45330000 
1248277186.794 	 1.93906540 	 1.44709110 	 2.44900000 
1248277186.804 	 1.93859860 	 1.44749050 	 2.44880000 
1248277186.837 	 1.93826970 	 1.44798600 	 2.44930000 
1248277186.875 	 1.93726410 	 1.45051900 	 2.45410000 
1248277186.878 	 1.93689290 	 1.45109940 	 2.45470000 
1248277186.888 	 1.93582600 	 1.45210720 	 2.45440000 
1248277186.915 	 1.93510010 	 1.45252420 	 2.45350000 
1248277186.931 	 1.93257830 	 1.45355590 	 2.44920000 
1248277186.940 	 1.93180130 	 1.45390780 	 2.44810000 
1248277186.955 	 1.93112580 	 1.45428990 	 2.44760000 
1248277186.985 	 1.93012970 	 1.45523280 	 2.44860000 
1248277186.992 	 1.92977890 	 1.45583030 	 2.44990000 
1248277186.995 	 1.92948540 	 1.45648330 	 2.45150000 
1248277186.999 	 1.92920430 	 1.45715500 	 2.45310000 
1248277187.004 	 1.92888510 	 1.45781010 	 2.45460000 
1248277187.034 	 1.92848600 	 1.45843140 	 2.45570000 
1248277187.054 	 1.92677810 	 1.45989750 	 2.45610000 
1248277187.086 	 1.92525750 	 1.46051520 	 2.45370000 
1248277187.124 	 1.92238410 	 1.46173810 	 2.45010000 
1248277187.133 	 1.92185850 	 1.46219610 	 2.45060000 
1248277187.166 	 1.92077700 	 1.46406530 	 2.45530000 
1248277187.181 	 1.91980750 	 1.46613910 	 2.45800000 
1248277187.190 	 1.91927540 	 1.46670250 	 2.45770000 
1248277187.220 	 1.91862170 	 1.46714280 	 2.45670000 
1248277187.238 	 1.91529640 	 1.46798860 	 2.44930000 
1248277187.267 	 1.91451120 	 1.46820670 	 2.44780000 
1248277187.270 	 1.91386070 	 1.46852030 	 2.44700000 
1248277187.277 	 1.91299730 	 1.46945500 	 2.44730000 
1248277187.288 	 1.91271400 	 1.47007640 	 2.44840000 
1248277187.321 	 1.91246190 	 1.47078930 	 2.44980000 
1248277187.352 	 1.91147930 	 1.47297320 	 2.45300000 
1248277187.367 	 1.90860960 	 1.47495940 	 2.45100000 
1248277187.377 	 1.90772650 	 1.47529880 	 2.44950000 
1248277187.406 	 1.90688430 	 1.47561020 	 2.44800000 
1248277187.423 	 1.90497500 	 1.47665640 	 2.44480000 
1248277187.446 	 1.90456240 	 1.47709250 	 2.44450000 
1248277187.449 	 1.90422740 	 1.47760720 	 2.44470000 
1248277187.452 	 1.90393080 	 1.47818530 	 2.44530000 
1248277187.460 	 1.90363030 	 1.47879370 	 2.44610000 
1248277187.472 	 1.90328270 	 1.47940600 	 2.44700000 
1248277187.502 	 1.90286500 	 1.47998940 	 2.44780000 
1248277187.505 	 1.90235890 	 1.48053050 	 2.44840000 
1248277187.512 	 1.90106420 	 1.48151890 	 2.44800000 
1248277187.522 	 1.90031300 	 1.48196740 	 2.44710000 
1248277187.551 	 1.89954710 	 1.48238560 	 2.44580000 
1248277187.561 	 1.89754080 	 1.48358280 	 2.44200000 
1248277187.588 	 1.89701140 	 1.48399840 	 2.44120000 
1248277187.592 	 1.89620150 	 1.48482340 	 2.44100000 
1248277187.601 	 1.89589310 	 1.48524510 	 2.44150000 
1248277187.611 	 1.89559720 	 1.48570780 	 2.44220000 
1248277187.641 	 1.89526510 	 1.48621210 	 2.44290000 
1248277187.656 	 1.89376460 	 1.48779290 	 2.44350000 
1248277187.682 	 1.89237590 	 1.48883550 	 2.44240000 
1248277187.695 	 1.89079220 	 1.48990300 	 2.44050000 
1248277187.703 	 1.89003480 	 1.49041390 	 2.43950000 
1248277187.706 	 1.88939300 	 1.49088550 	 2.43870000 
1248277187.735 	 1.88888610 	 1.49129930 	 2.43820000 
1248277187.738 	 1.88849070 	 1.49166410 	 2.43810000 
1248277187.740 	 1.88815320 	 1.49202170 	 2.43820000 
1248277187.745 	 1.88783330 	 1.49240440 	 2.43840000 
1248277187.756 	 1.88749520 	 1.49283410 	 2.43870000 
1248277187.784 	 1.88709850 	 1.49330680 	 2.43890000 
1248277187.789 	 1.88661770 	 1.49380490 	 2.43910000 
1248277187.793 	 1.88604630 	 1.49430460 	 2.43910000 
1248277187.821 	 1.88540650 	 1.49479580 	 2.43880000 
1248277187.829 	 1.88408090 	 1.49574560 	 2.43760000 
1248277187.839 	 1.88343740 	 1.49619170 	 2.43660000 
1248277187.868 	 1.88220170 	 1.49705990 	 2.43480000 
1248277187.873 	 1.88115040 	 1.49795760 	 2.43390000 
1248277187.884 	 1.88070580 	 1.49843860 	 2.43400000 
1248277187.887 	 1.88030010 	 1.49894420 	 2.43430000 
1248277187.894 	 1.87992320 	 1.49945610 	 2.43500000 
1248277187.923 	 1.87955060 	 1.49994900 	 2.43570000 
1248277187.926 	 1.87915420 	 1.50039840 	 2.43620000 
1248277187.939 	 1.87821920 	 1.50114580 	 2.43580000 
1248277187.957 	 1.87766670 	 1.50147570 	 2.43480000 
1248277187.986 	 1.87633240 	 1.50220800 	 2.43270000 
1248277188.006 	 1.87352930 	 1.50435520 	 2.43110000 
1248277188.036 	 1.87299960 	 1.50506270 	 2.43190000 
1248277188.071 	 1.87154150 	 1.50783960 	 2.43550000 
1248277188.085 	 1.87068920 	 1.50866310 	 2.43420000 
1248277188.095 	 1.86946200 	 1.50907080 	 2.43150000 
1248277188.124 	 1.86878070 	 1.50922240 	 2.43000000 
1248277188.133 	 1.86808110 	 1.50941360 	 2.42860000 
1248277188.141 	 1.86737710 	 1.50969440 	 2.42760000 
1248277188.166 	 1.86607580 	 1.51068840 	 2.42690000 
1248277188.172 	 1.86553950 	 1.51139930 	 2.42740000 
1248277188.179 	 1.86508710 	 1.51220390 	 2.42830000 
1248277188.190 	 1.86432430 	 1.51385560 	 2.43070000 
1248277188.222 	 1.86397160 	 1.51459500 	 2.43160000 
1248277188.230 	 1.86266400 	 1.51603270 	 2.43070000 
1248277188.240 	 1.86205470 	 1.51625660 	 2.42930000 
1248277188.268 	 1.86136950 	 1.51640220 	 2.42760000 
1248277188.272 	 1.86063610 	 1.51652520 	 2.42590000 
1248277188.305 	 1.85852600 	 1.51737500 	 2.42270000 
1248277188.324 	 1.85715420 	 1.51936060 	 2.42410000 
1248277188.353 	 1.85658490 	 1.52100250 	 2.42690000 
1248277188.369 	 1.85589230 	 1.52253290 	 2.42940000 
1248277188.377 	 1.85489700 	 1.52357640 	 2.42910000 
1248277188.406 	 1.85425820 	 1.52389400 	 2.42780000 
1248277188.423 	 1.85188250 	 1.52433770 	 2.42180000 
1248277188.452 	 1.85043840 	 1.52475420 	 2.41820000 
1248277188.455 	 1.84988150 	 1.52513030 	 2.41710000 
1248277188.461 	 1.84943320 	 1.52565190 	 2.41680000 
1248277188.474 	 1.84908680 	 1.52631010 	 2.41730000 
1248277188.502 	 1.84858360 	 1.52788940 	 2.42040000 
1248277188.511 	 1.84805770 	 1.52947960 	 2.42400000 
1248277188.524 	 1.84766590 	 1.53018670 	 2.42510000 
1248277188.528 	 1.84716860 	 1.53078130 	 2.42540000 
1248277188.552 	 1.84658000 	 1.53123320 	 2.42490000 
1248277188.561 	 1.84515730 	 1.53173400 	 2.42130000 
1248277188.588 	 1.84435990 	 1.53185880 	 2.41880000 
1248277188.592 	 1.84355300 	 1.53197370 	 2.41650000 
1248277188.602 	 1.84212400 	 1.53241960 	 2.41310000 
1248277188.612 	 1.84157050 	 1.53283250 	 2.41260000 
1248277188.642 	 1.84113040 	 1.53338770 	 2.41290000 
1248277188.657 	 1.84024870 	 1.53564950 	 2.41730000 
1248277188.686 	 1.83967790 	 1.53721690 	 2.42020000 
1248277188.692 	 1.83925960 	 1.53789360 	 2.42060000 
1248277188.695 	 1.83872580 	 1.53845680 	 2.42030000 
1248277188.703 	 1.83809460 	 1.53889220 	 2.41920000 
1248277188.707 	 1.83739100 	 1.53920020 	 2.41750000 
1248277188.737 	 1.83663000 	 1.53940340 	 2.41520000 
1248277188.758 	 1.83368490 	 1.54010840 	 2.40700000 
1248277188.787 	 1.83321620 	 1.54047600 	 2.40620000 
1248277188.797 	 1.83250130 	 1.54220170 	 2.40820000 
1248277188.822 	 1.83233850 	 1.54293570 	 2.40960000 
1248277188.836 	 1.83183830 	 1.54443760 	 2.41170000 
1248277188.845 	 1.83079920 	 1.54580600 	 2.41250000 
1248277188.875 	 1.83005320 	 1.54639800 	 2.41210000 
1248277188.891 	 1.82747580 	 1.54769660 	 2.40780000 
1248277188.921 	 1.82673040 	 1.54799490 	 2.40590000 
1248277188.931 	 1.82517040 	 1.54888710 	 2.40220000 
1248277188.941 	 1.82489220 	 1.54929760 	 2.40210000 
1248277188.958 	 1.82470850 	 1.54979260 	 2.40250000 
1248277188.961 	 1.82454800 	 1.55034910 	 2.40330000 
1248277188.987 	 1.82433770 	 1.55093660 	 2.40420000 
1248277188.996 	 1.82311770 	 1.55273110 	 2.40580000 
1248277189.007 	 1.82249430 	 1.55328050 	 2.40530000 
1248277189.040 	 1.82174740 	 1.55378230 	 2.40420000 
1248277189.052 	 1.81934720 	 1.55506260 	 2.39890000 
1248277189.081 	 1.81867790 	 1.55547780 	 2.39740000 
1248277189.091 	 1.81728720 	 1.55684220 	 2.39660000 
1248277189.119 	 1.81700650 	 1.55737140 	 2.39730000 
1248277189.134 	 1.81601400 	 1.55904280 	 2.39890000 
1248277189.164 	 1.81491640 	 1.56012930 	 2.39770000 
1248277189.178 	 1.81276430 	 1.56167090 	 2.39530000 
1248277189.192 	 1.81205020 	 1.56222790 	 2.39510000 
1248277189.220 	 1.81141280 	 1.56281340 	 2.39520000 
1248277189.230 	 1.81003820 	 1.56450440 	 2.39540000 
1248277189.241 	 1.80966470 	 1.56503010 	 2.39510000 
1248277189.271 	 1.80928270 	 1.56550820 	 2.39460000 
1248277189.273 	 1.80887270 	 1.56592170 	 2.39390000 
1248277189.279 	 1.80790630 	 1.56664360 	 2.39190000 
1248277189.305 	 1.80734850 	 1.56701710 	 2.39110000 
1248277189.309 	 1.80675720 	 1.56740510 	 2.39060000 
1248277189.320 	 1.80614830 	 1.56782930 	 2.39020000 
1248277189.329 	 1.80498650 	 1.56889930 	 2.39010000 
1248277189.358 	 1.80445070 	 1.56953730 	 2.39020000 
1248277189.375 	 1.80307730 	 1.57153530 	 2.39040000 
1248277189.407 	 1.80233720 	 1.57270340 	 2.39010000 
1248277189.416 	 1.80086650 	 1.57379250 	 2.38820000 
1248277189.425 	 1.80026730 	 1.57406650 	 2.38710000 
1248277189.455 	 1.79962860 	 1.57436810 	 2.38580000 
1248277189.464 	 1.79766710 	 1.57565570 	 2.38240000 
1248277189.475 	 1.79710310 	 1.57625060 	 2.38190000 
1248277189.504 	 1.79660980 	 1.57691310 	 2.38190000 
1248277189.514 	 1.79542510 	 1.57911240 	 2.38430000 
1248277189.541 	 1.79504560 	 1.57983970 	 2.38540000 
1248277189.554 	 1.79423020 	 1.58108630 	 2.38720000 
1248277189.564 	 1.79324370 	 1.58192740 	 2.38700000 
1248277189.593 	 1.79267920 	 1.58221010 	 2.38600000 
1248277189.609 	 1.79076730 	 1.58286330 	 2.38100000 
1248277189.634 	 1.79011220 	 1.58318800 	 2.37970000 
1248277189.642 	 1.78949660 	 1.58362630 	 2.37940000 
1248277189.648 	 1.78895780 	 1.58417650 	 2.37990000 
1248277189.658 	 1.78812950 	 1.58557940 	 2.38310000 
1248277189.688 	 1.78782490 	 1.58636260 	 2.38530000 
1248277189.695 	 1.78755760 	 1.58714520 	 2.38740000 
1248277189.709 	 1.78663770 	 1.58919830 	 2.39040000 
1248277189.738 	 1.78617440 	 1.58967840 	 2.38980000 
1248277189.742 	 1.78561340 	 1.59002170 	 2.38860000 
1248277189.774 	 1.78352040 	 1.59055160 	 2.38360000 
1248277189.793 	 1.78149840 	 1.59153000 	 2.38270000 
1248277189.821 	 1.78099130 	 1.59213830 	 2.38380000 
1248277189.836 	 1.78006280 	 1.59444500 	 2.38910000 
1248277189.845 	 1.77958840 	 1.59591000 	 2.39160000 
1248277189.868 	 1.77926380 	 1.59651930 	 2.39190000 
1248277189.882 	 1.77828320 	 1.59741220 	 2.39120000 
1248277189.893 	 1.77760260 	 1.59774090 	 2.39040000 
1248277189.922 	 1.77687550 	 1.59797460 	 2.38950000 
1248277189.942 	 1.77402980 	 1.59918820 	 2.38620000 
1248277189.959 	 1.77350220 	 1.59973060 	 2.38610000 
1248277189.990 	 1.77268840 	 1.60103640 	 2.38660000 
1248277190.024 	 1.77142700 	 1.60380220 	 2.38920000 
1248277190.040 	 1.77102790 	 1.60430560 	 2.38950000 
1248277190.071 	 1.76944340 	 1.60526090 	 2.38770000 
1248277190.078 	 1.76807110 	 1.60574590 	 2.38480000 
1248277190.087 	 1.76735920 	 1.60607240 	 2.38340000 
1248277190.096 	 1.76600910 	 1.60703010 	 2.38140000 
1248277190.125 	 1.76540880 	 1.60766630 	 2.38120000 
1248277190.143 	 1.76402350 	 1.60990530 	 2.38430000 
1248277190.171 	 1.76369490 	 1.61061370 	 2.38610000 
1248277190.180 	 1.76340450 	 1.61127400 	 2.38830000 
1248277190.193 	 1.76254780 	 1.61288810 	 2.39930000 
1248277190.221 	 1.76186750 	 1.61332470 	 2.40820000 
1248277190.230 	 1.76121970 	 1.61327470 	 2.41600000 
1248277190.258 	 1.76088860 	 1.61325490 	 2.41980000 
1248277190.277 	 1.75985190 	 1.61381110 	 2.43180000 
1248277190.306 	 1.75925240 	 1.61469230 	 2.43990000 
1248277190.321 	 1.75848810 	 1.61618420 	 2.44990000 
1248277190.331 	 1.75824590 	 1.61661450 	 2.45260000 
1248277190.358 	 1.75797350 	 1.61699970 	 2.45530000 
1248277190.362 	 1.75763830 	 1.61734900 	 2.45820000 
1248277190.367 	 1.75723970 	 1.61767340 	 2.46150000 
1248277190.376 	 1.75680050 	 1.61800210 	 2.46530000 
1248277190.406 	 1.75594520 	 1.61870690 	 2.47370000 
1248277190.426 	 1.75439860 	 1.62016810 	 2.48990000 
1248277190.456 	 1.75406620 	 1.62047390 	 2.49280000 
1248277190.459 	 1.75374890 	 1.62074260 	 2.49530000 
1248277190.465 	 1.75317110 	 1.62117340 	 2.50080000 
1248277190.476 	 1.75292120 	 1.62137830 	 2.50440000 
1248277190.507 	 1.75267570 	 1.62161490 	 2.50850000 
1248277190.540 	 1.75159840 	 1.62238650 	 2.52300000 
1248277190.555 	 1.75001000 	 1.62338550 	 2.53520000 
1248277190.565 	 1.74898770 	 1.62406230 	 2.54000000 
1248277190.594 	 1.74856380 	 1.62436300 	 2.54210000 
1248277190.610 	 1.74780780 	 1.62510250 	 2.55100000 
1248277190.640 	 1.74765150 	 1.62533590 	 2.55510000 
1248277190.660 	 1.74649260 	 1.62642540 	 2.57490000 
1248277190.689 	 1.74597210 	 1.62667880 	 2.57880000 
1248277190.695 	 1.74479240 	 1.62710430 	 2.58430000 
1248277190.698 	 1.74421610 	 1.62729680 	 2.58640000 
1248277190.710 	 1.74369080 	 1.62751860 	 2.58870000 
1248277190.739 	 1.74322160 	 1.62779400 	 2.59150000 
1248277190.774 	 1.74214010 	 1.62897980 	 2.60320000 
1248277190.797 	 1.74062790 	 1.63092090 	 2.62260000 
1248277190.827 	 1.74025290 	 1.63107430 	 2.62520000 
1248277190.830 	 1.73986630 	 1.63114800 	 2.62770000 
1248277190.844 	 1.73906290 	 1.63124710 	 2.63380000 
1248277190.874 	 1.73824880 	 1.63158200 	 2.64170000 
1248277190.893 	 1.73678450 	 1.63315490 	 2.65980000 
1248277190.922 	 1.73639290 	 1.63358510 	 2.66370000 
1248277190.931 	 1.73561290 	 1.63416220 	 2.66990000 
1248277190.944 	 1.73527370 	 1.63426750 	 2.67240000 
1248277190.961 	 1.73465220 	 1.63430210 	 2.67770000 
1248277190.992 	 1.73431450 	 1.63432350 	 2.68090000 
1248277191.001 	 1.73393940 	 1.63440080 	 2.68460000 
1248277191.024 	 1.73266850 	 1.63519090 	 2.69870000 
1248277191.040 	 1.73096100 	 1.63649910 	 2.71190000 
1248277191.049 	 1.73043050 	 1.63682780 	 2.71510000 
1248277191.078 	 1.73000050 	 1.63705060 	 2.71780000 
1248277191.086 	 1.72963710 	 1.63717680 	 2.72030000 
1248277191.089 	 1.72932280 	 1.63724940 	 2.72310000 
1248277191.094 	 1.72904460 	 1.63730970 	 2.72650000 
1248277191.124 	 1.72854130 	 1.63753170 	 2.73440000 
1248277191.144 	 1.72725150 	 1.63857500 	 2.75130000 
1248277191.174 	 1.72676680 	 1.63885390 	 2.75500000 
1248277191.178 	 1.72621070 	 1.63908110 	 2.75830000 
1248277191.195 	 1.72495990 	 1.63938200 	 2.76430000 
1248277191.226 	 1.72374380 	 1.63963570 	 2.77090000 
1248277191.259 	 1.72242350 	 1.64028730 	 2.78310000 
1248277191.272 	 1.72151830 	 1.64122760 	 2.79610000 
1248277191.306 	 1.72090650 	 1.64163520 	 2.80320000 
1248277191.321 	 1.71974130 	 1.64169740 	 2.81040000 
1248277191.330 	 1.71934500 	 1.64167720 	 2.81280000 
1248277191.359 	 1.71895590 	 1.64170720 	 2.81540000 
1248277191.378 	 1.71791980 	 1.64224020 	 2.82570000 
1248277191.406 	 1.71731080 	 1.64288350 	 2.83370000 
1248277191.410 	 1.71696220 	 1.64319520 	 2.83760000 
1248277191.414 	 1.71656530 	 1.64345500 	 2.84110000 
1248277191.420 	 1.71612350 	 1.64362510 	 2.84430000 
1248277191.428 	 1.71567140 	 1.64369030 	 2.84700000 
1248277191.457 	 1.71523350 	 1.64366760 	 2.84950000 
1248277191.465 	 1.71409430 	 1.64349590 	 2.85740000 
1248277191.494 	 1.71379120 	 1.64353260 	 2.86040000 
1248277191.512 	 1.71296550 	 1.64418990 	 2.87120000 
1248277191.540 	 1.71265750 	 1.64450490 	 2.87490000 
1248277191.545 	 1.71230300 	 1.64480600 	 2.87840000 
1248277191.554 	 1.71189770 	 1.64506120 	 2.88180000 
1248277191.565 	 1.71041420 	 1.64533080 	 2.89050000 
1248277191.595 	 1.70989060 	 1.64527260 	 2.89320000 
1248277191.611 	 1.70847520 	 1.64521250 	 2.90250000 
1248277191.641 	 1.70803370 	 1.64532970 	 2.90600000 
1248277191.661 	 1.70643830 	 1.64652880 	 2.92190000 
1248277191.690 	 1.70599980 	 1.64684990 	 2.92560000 
1248277191.700 	 1.70441580 	 1.64718100 	 2.93320000 
1248277191.728 	 1.70386840 	 1.64707860 	 2.93500000 
1248277191.731 	 1.70335750 	 1.64693720 	 2.93680000 
1248277191.745 	 1.70242510 	 1.64673080 	 2.94070000 
1248277191.748 	 1.70199050 	 1.64672100 	 2.94270000 
1248277191.774 	 1.70158060 	 1.64679760 	 2.94480000 
1248277191.783 	 1.70118690 	 1.64696460 	 2.94720000 
1248277191.789 	 1.70080850 	 1.64722060 	 2.94980000 
1248277191.799 	 1.70001010 	 1.64787910 	 2.95560000 
1248277191.828 	 1.69956580 	 1.64819890 	 2.95830000 
1248277191.845 	 1.69810100 	 1.64866170 	 2.96450000 
1248277191.848 	 1.69757530 	 1.64862600 	 2.96590000 
1248277191.874 	 1.69704230 	 1.64852330 	 2.96720000 
1248277191.879 	 1.69650620 	 1.64839460 	 2.96840000 
1248277191.885 	 1.69547480 	 1.64827670 	 2.97140000 
1248277191.895 	 1.69498620 	 1.64833580 	 2.97330000 
1248277191.924 	 1.69451000 	 1.64847380 	 2.97550000 
1248277191.927 	 1.69403220 	 1.64869030 	 2.97780000 
1248277191.946 	 1.69302330 	 1.64927350 	 2.98340000 
1248277191.978 	 1.69190290 	 1.64981650 	 2.98920000 
1248277191.992 	 1.69132400 	 1.64999770 	 2.99160000 
1248277192.025 	 1.68920080 	 1.64987170 	 2.99860000 
1248277192.041 	 1.68791050 	 1.64965290 	 3.00480000 
1248277192.051 	 1.68756210 	 1.64975630 	 3.00760000 
1248277192.081 	 1.68721580 	 1.64996820 	 3.01090000 
1248277192.095 	 1.68595630 	 1.65094570 	 3.02170000 
1248277192.126 	 1.68496170 	 1.65134470 	 3.02750000 
1248277192.132 	 1.68444470 	 1.65138490 	 3.02960000 
1248277192.135 	 1.68394050 	 1.65133260 	 3.03140000 
1248277192.145 	 1.68305880 	 1.65105700 	 3.03440000 
1248277192.174 	 1.68270170 	 1.65090070 	 3.03610000 
1248277192.179 	 1.68205690 	 1.65078570 	 3.04060000 
1248277192.184 	 1.68167890 	 1.65084070 	 3.04300000 
1248277192.212 	 1.68123940 	 1.65097210 	 3.04530000 
1248277192.230 	 1.68016770 	 1.65138440 	 3.04930000 
1248277192.258 	 1.67892160 	 1.65187020 	 3.05330000 
1248277192.274 	 1.67712450 	 1.65242430 	 3.05990000 
1248277192.284 	 1.67611380 	 1.65240390 	 3.06510000 
1248277192.313 	 1.67567770 	 1.65228680 	 3.06770000 
1248277192.318 	 1.67490190 	 1.65203030 	 3.07220000 
1248277192.329 	 1.67456160 	 1.65195360 	 3.07400000 
1248277192.358 	 1.67424030 	 1.65194130 	 3.07550000 
1248277192.362 	 1.67391320 	 1.65200660 	 3.07680000 
1248277192.364 	 1.67355540 	 1.65214600 	 3.07810000 
1248277192.368 	 1.67313930 	 1.65233490 	 3.07930000 
1248277192.379 	 1.67265730 	 1.65254710 	 3.08010000 
1248277192.408 	 1.67209470 	 1.65275120 	 3.08020000 
1248277192.429 	 1.66889850 	 1.65298340 	 3.07300000 
1248277192.458 	 1.66794730 	 1.65287720 	 3.07070000 
1248277192.493 	 1.66475540 	 1.65242750 	 3.06990000 
1248277192.508 	 1.66357820 	 1.65271680 	 3.07630000 
1248277192.517 	 1.66332290 	 1.65295940 	 3.07840000 
1248277192.545 	 1.66308020 	 1.65322620 	 3.08010000 
1248277192.547 	 1.66281400 	 1.65346350 	 3.08120000 
1248277192.550 	 1.66246130 	 1.65363670 	 3.08150000 
1248277192.563 	 1.66198330 	 1.65373470 	 3.08110000 
1248277192.588 	 1.66058450 	 1.65372830 	 3.07820000 
1248277192.600 	 1.65884160 	 1.65349460 	 3.07370000 
1248277192.614 	 1.65794100 	 1.65330910 	 3.07150000 
1248277192.642 	 1.65706270 	 1.65312490 	 3.06970000 
1248277192.691 	 1.65394630 	 1.65318370 	 3.07280000 
1248277192.695 	 1.65351820 	 1.65343050 	 3.07510000 
1248277192.697 	 1.65308300 	 1.65370880 	 3.07710000 
1248277192.700 	 1.65261490 	 1.65398350 	 3.07890000 
1248277192.727 	 1.65208310 	 1.65422460 	 3.08040000 
1248277192.730 	 1.65148180 	 1.65441220 	 3.08150000 
1248277192.741 	 1.65012020 	 1.65456540 	 3.08200000 
1248277192.752 	 1.64941200 	 1.65453720 	 3.08140000 
1248277192.781 	 1.64873720 	 1.65445820 	 3.08040000 
1248277192.784 	 1.64810210 	 1.65434050 	 3.07950000 
1248277192.788 	 1.64750280 	 1.65419540 	 3.07860000 
1248277192.797 	 1.64692060 	 1.65403440 	 3.07760000 
1248277192.822 	 1.64578210 	 1.65378090 	 3.07570000 
1248277192.836 	 1.64464220 	 1.65374580 	 3.07480000 
1248277192.846 	 1.64358120 	 1.65395890 	 3.07530000 
1248277192.875 	 1.64309420 	 1.65414020 	 3.07580000 
1248277192.878 	 1.64263020 	 1.65434600 	 3.07640000 
1248277192.885 	 1.64165660 	 1.65477710 	 3.07760000 
1248277192.896 	 1.64109890 	 1.65497100 	 3.07820000 
1248277192.925 	 1.64048760 	 1.65513780 	 3.07890000 
