# UTIAS Multi-Robot Cooperative Localization and Mapping Dataset
# produced by Keith Leung (keith.leung@robotics.utias.utoronto.ca) 2009
# Robot Groundtruth Data Fomat:
# Time [s]    x [m]    y [m]    orientation [rad] 
1248277148.277 	 1.89291260 	 -1.44840700 	 -1.09200000 
1248277148.311 	 1.89442620 	 -1.45031310 	 -1.09220000 
1248277148.323 	 1.89550070 	 -1.45114920 	 -1.09170000 
1248277148.336 	 1.89632650 	 -1.45222870 	 -1.09090000 
1248277148.376 	 1.89673000 	 -1.45357220 	 -1.08960000 
1248277148.383 	 1.89695850 	 -1.45509530 	 -1.08790000 
1248277148.430 	 1.89735630 	 -1.45669480 	 -1.08670000 
1248277148.451 	 1.89923460 	 -1.45962570 	 -1.08540000 
1248277148.462 	 1.90029100 	 -1.46104820 	 -1.08510000 
1248277148.478 	 1.90106920 	 -1.46248580 	 -1.08410000 
1248277148.512 	 1.90149480 	 -1.46388170 	 -1.08310000 
1248277148.523 	 1.90180790 	 -1.46512280 	 -1.08290000 
1248277148.552 	 1.90232660 	 -1.46616800 	 -1.08310000 
1248277148.565 	 1.90310130 	 -1.46711240 	 -1.08300000 
1248277148.600 	 1.90396210 	 -1.46811480 	 -1.08200000 
1248277148.606 	 1.90466530 	 -1.46940160 	 -1.08010000 
1248277148.620 	 1.90509820 	 -1.47096280 	 -1.07850000 
1248277148.653 	 1.90538930 	 -1.47256290 	 -1.07740000 
1248277148.681 	 1.90580250 	 -1.47397160 	 -1.07690000 
1248277148.689 	 1.90658720 	 -1.47512370 	 -1.07760000 
1248277148.699 	 1.90772390 	 -1.47613450 	 -1.07860000 
1248277148.732 	 1.90894570 	 -1.47720480 	 -1.07970000 
1248277148.744 	 1.90995010 	 -1.47852450 	 -1.08090000 
1248277148.757 	 1.91055560 	 -1.48002660 	 -1.08070000 
1248277148.800 	 1.91073750 	 -1.48156080 	 -1.07870000 
1248277148.834 	 1.91105860 	 -1.48419030 	 -1.07270000 
1248277148.839 	 1.91178200 	 -1.48527510 	 -1.07200000 
1248277148.858 	 1.91292210 	 -1.48631520 	 -1.07400000 
1248277148.892 	 1.91418750 	 -1.48743270 	 -1.07660000 
1248277148.915 	 1.91519170 	 -1.48874120 	 -1.07740000 
1248277148.922 	 1.91568800 	 -1.49021300 	 -1.07580000 
1248277148.937 	 1.91566000 	 -1.49165260 	 -1.07290000 
1248277148.977 	 1.91555830 	 -1.49295490 	 -1.07090000 
1248277148.992 	 1.91591970 	 -1.49411830 	 -1.07150000 
1248277148.997 	 1.91688510 	 -1.49520130 	 -1.07470000 
1248277149.029 	 1.91826790 	 -1.49632200 	 -1.07870000 
1248277149.041 	 1.91965670 	 -1.49756790 	 -1.08160000 
1248277149.057 	 1.92069580 	 -1.49895960 	 -1.08200000 
1248277149.090 	 1.92124710 	 -1.50049640 	 -1.08080000 
1248277149.100 	 1.92137570 	 -1.50211630 	 -1.07930000 
1248277149.137 	 1.92138390 	 -1.50364940 	 -1.07860000 
1248277149.172 	 1.92265480 	 -1.50617550 	 -1.08130000 
1248277149.184 	 1.92401980 	 -1.50721000 	 -1.08460000 
1248277149.212 	 1.92544440 	 -1.50828620 	 -1.08710000 
1248277149.219 	 1.92644180 	 -1.50954120 	 -1.08800000 
1248277149.235 	 1.92677470 	 -1.51094800 	 -1.08710000 
1248277149.269 	 1.92665840 	 -1.51245950 	 -1.08470000 
1248277149.284 	 1.92655910 	 -1.51391390 	 -1.08310000 
1248277149.318 	 1.92695870 	 -1.51521600 	 -1.08320000 
1248277149.337 	 1.92937240 	 -1.51745360 	 -1.08760000 
1248277149.369 	 1.93052630 	 -1.51850410 	 -1.08870000 
1248277149.399 	 1.93108340 	 -1.51948470 	 -1.08750000 
1248277149.404 	 1.93102850 	 -1.52044930 	 -1.08500000 
1248277149.422 	 1.93075640 	 -1.52152160 	 -1.08180000 
1248277149.451 	 1.93084590 	 -1.52281870 	 -1.07930000 
1248277149.463 	 1.93170000 	 -1.52439710 	 -1.07890000 
1248277149.478 	 1.93317920 	 -1.52607620 	 -1.08020000 
1248277149.512 	 1.93471860 	 -1.52773400 	 -1.08260000 
1248277149.523 	 1.93584520 	 -1.52938570 	 -1.08400000 
1248277149.552 	 1.93641050 	 -1.53093710 	 -1.08280000 
1248277149.559 	 1.93648120 	 -1.53229400 	 -1.07970000 
1248277149.599 	 1.93641920 	 -1.53338480 	 -1.07610000 
1248277149.604 	 1.93659060 	 -1.53433420 	 -1.07390000 
1248277149.621 	 1.93732170 	 -1.53535560 	 -1.07440000 
1248277149.652 	 1.93852930 	 -1.53646930 	 -1.07690000 
1248277149.662 	 1.93976350 	 -1.53766710 	 -1.07900000 
1248277149.705 	 1.94061000 	 -1.53897640 	 -1.07880000 
1248277149.739 	 1.94088960 	 -1.54169630 	 -1.07310000 
1248277149.755 	 1.94137260 	 -1.54446620 	 -1.06920000 
1248277149.790 	 1.94244890 	 -1.54582110 	 -1.07010000 
1248277149.801 	 1.94389930 	 -1.54710230 	 -1.07240000 
1248277149.840 	 1.94524480 	 -1.54830030 	 -1.07440000 
1248277149.872 	 1.94633600 	 -1.55073400 	 -1.07210000 
1248277149.884 	 1.94619430 	 -1.55200000 	 -1.06820000 
1248277149.915 	 1.94608600 	 -1.55331490 	 -1.06410000 
1248277149.939 	 1.94743730 	 -1.55577360 	 -1.06430000 
1248277149.978 	 1.94892930 	 -1.55680310 	 -1.06850000 
1248277149.997 	 1.95141360 	 -1.55888340 	 -1.07380000 
1248277150.037 	 1.95178410 	 -1.56031000 	 -1.07130000 
1248277150.055 	 1.95159900 	 -1.56389380 	 -1.06430000 
1248277150.097 	 1.95207740 	 -1.56533440 	 -1.06540000 
1248277150.142 	 1.95481410 	 -1.56707220 	 -1.07480000 
1248277150.180 	 1.95710230 	 -1.56927740 	 -1.07750000 
1248277150.198 	 1.95700810 	 -1.57277440 	 -1.07070000 
1248277150.233 	 1.95703680 	 -1.57441120 	 -1.06900000 
1248277150.241 	 1.95770670 	 -1.57570440 	 -1.07030000 
1248277150.278 	 1.95902490 	 -1.57664470 	 -1.07360000 
1248277150.321 	 1.96171630 	 -1.57840900 	 -1.07970000 
1248277150.327 	 1.96229590 	 -1.57971160 	 -1.07980000 
1248277150.338 	 1.96236090 	 -1.58124640 	 -1.07800000 
1248277150.372 	 1.96226490 	 -1.58284620 	 -1.07560000 
1248277150.399 	 1.96234200 	 -1.58435940 	 -1.07370000 
1248277150.419 	 1.96415100 	 -1.58654910 	 -1.07770000 
1248277150.460 	 1.96551170 	 -1.58719920 	 -1.08080000 
1248277150.465 	 1.96660200 	 -1.58799860 	 -1.08170000 
1248277150.479 	 1.96714700 	 -1.58915850 	 -1.07930000 
1248277150.517 	 1.96712400 	 -1.59078380 	 -1.07420000 
1248277150.553 	 1.96726410 	 -1.59465960 	 -1.06760000 
1248277150.575 	 1.96981720 	 -1.59761860 	 -1.07310000 
1248277150.602 	 1.97143510 	 -1.59854270 	 -1.07580000 
1248277150.618 	 1.97255200 	 -1.59931970 	 -1.07610000 
1248277150.652 	 1.97283720 	 -1.60022390 	 -1.07430000 
1248277150.664 	 1.97247920 	 -1.60145020 	 -1.07090000 
1248277150.693 	 1.97208960 	 -1.60291290 	 -1.06790000 
1248277150.716 	 1.97303110 	 -1.60569780 	 -1.06640000 
1248277150.746 	 1.97448080 	 -1.60670570 	 -1.06800000 
1248277150.758 	 1.97607250 	 -1.60761020 	 -1.06940000 
1248277150.793 	 1.97727610 	 -1.60865520 	 -1.06990000 
1248277150.803 	 1.97784390 	 -1.61004580 	 -1.06880000 
1248277150.847 	 1.97793400 	 -1.61184210 	 -1.06630000 
1248277150.873 	 1.97811690 	 -1.61540080 	 -1.06180000 
1248277150.886 	 1.97888700 	 -1.61658010 	 -1.06180000 
1248277150.916 	 1.98006810 	 -1.61731370 	 -1.06360000 
1248277150.939 	 1.98246220 	 -1.61881620 	 -1.06520000 
1248277150.957 	 1.98302480 	 -1.62015000 	 -1.06190000 
1248277150.991 	 1.98308760 	 -1.62185730 	 -1.05700000 
1248277151.002 	 1.98290170 	 -1.62357810 	 -1.05320000 
1248277151.037 	 1.98289650 	 -1.62495440 	 -1.05230000 
1248277151.042 	 1.98347270 	 -1.62588080 	 -1.05360000 
1248277151.056 	 1.98472710 	 -1.62661560 	 -1.05620000 
1248277151.091 	 1.98631210 	 -1.62746260 	 -1.05860000 
1248277151.118 	 1.98766800 	 -1.62873070 	 -1.05920000 
1248277151.140 	 1.98855930 	 -1.63235200 	 -1.05670000 
1248277151.175 	 1.98845650 	 -1.63410190 	 -1.05590000 
1248277151.194 	 1.98901030 	 -1.63602960 	 -1.05790000 
1248277151.226 	 1.99106720 	 -1.63733960 	 -1.06190000 
1248277151.238 	 1.99270220 	 -1.63830990 	 -1.06400000 
1248277151.276 	 1.99337030 	 -1.63889670 	 -1.06450000 
1248277151.306 	 1.99424850 	 -1.64195800 	 -1.06260000 
1248277151.320 	 1.99396240 	 -1.64425290 	 -1.06040000 
1248277151.336 	 1.99405210 	 -1.64487180 	 -1.06050000 
1248277151.368 	 1.99475030 	 -1.64587020 	 -1.06200000 
1248277151.371 	 1.99534860 	 -1.64626290 	 -1.06350000 
1248277151.378 	 1.99684340 	 -1.64698910 	 -1.06690000 
1248277151.408 	 1.99760540 	 -1.64741830 	 -1.06820000 
1248277151.420 	 1.99912620 	 -1.64919170 	 -1.06970000 
1248277151.446 	 1.99930540 	 -1.64996970 	 -1.06910000 
1248277151.462 	 1.99918770 	 -1.65246010 	 -1.06600000 
1248277151.471 	 1.99914460 	 -1.65319120 	 -1.06520000 
1248277151.501 	 1.99919560 	 -1.65380510 	 -1.06500000 
1248277151.514 	 2.00022950 	 -1.65499170 	 -1.06770000 
1248277151.517 	 2.00084730 	 -1.65525410 	 -1.06920000 
1248277151.540 	 2.00152830 	 -1.65552440 	 -1.07050000 
1248277151.554 	 2.00280290 	 -1.65626470 	 -1.07200000 
1248277151.558 	 2.00330210 	 -1.65681530 	 -1.07170000 
1248277151.570 	 2.00368720 	 -1.65752040 	 -1.07060000 
1248277151.600 	 2.00395990 	 -1.65837240 	 -1.06880000 
1248277151.634 	 2.00425720 	 -1.66244280 	 -1.06160000 
1248277151.649 	 2.00488040 	 -1.66507310 	 -1.06030000 
1248277151.659 	 2.00535630 	 -1.66572120 	 -1.06100000 
1248277151.689 	 2.00594930 	 -1.66622570 	 -1.06230000 
1248277151.704 	 2.00806120 	 -1.66723650 	 -1.06650000 
1248277151.734 	 2.00921180 	 -1.66803380 	 -1.06760000 
1248277151.741 	 2.00955810 	 -1.66858460 	 -1.06720000 
1248277151.744 	 2.00972120 	 -1.66923200 	 -1.06620000 
1248277151.755 	 2.00964420 	 -1.67076400 	 -1.06310000 
1248277151.784 	 2.00952280 	 -1.67157670 	 -1.06150000 
1248277151.788 	 2.00943700 	 -1.67236950 	 -1.06000000 
1248277151.795 	 2.00959280 	 -1.67380560 	 -1.05800000 
1248277151.804 	 2.00991780 	 -1.67442410 	 -1.05770000 
1248277151.834 	 2.01040930 	 -1.67497350 	 -1.05800000 
1248277151.868 	 2.01259070 	 -1.67643780 	 -1.06130000 
1248277151.882 	 2.01462080 	 -1.67827450 	 -1.06300000 
1248277151.891 	 2.01500070 	 -1.67906210 	 -1.06250000 
1248277151.916 	 2.01521260 	 -1.67991730 	 -1.06160000 
1248277151.931 	 2.01518470 	 -1.68249830 	 -1.05720000 
1248277151.940 	 2.01514980 	 -1.68325690 	 -1.05580000 
1248277151.957 	 2.01520230 	 -1.68392260 	 -1.05480000 
1248277151.985 	 2.01574140 	 -1.68497870 	 -1.05400000 
1248277151.991 	 2.01624970 	 -1.68539900 	 -1.05430000 
1248277151.994 	 2.01689110 	 -1.68578660 	 -1.05520000 
1248277152.004 	 2.01837480 	 -1.68663170 	 -1.05760000 
1248277152.033 	 2.01909000 	 -1.68718150 	 -1.05870000 
1248277152.042 	 2.02015430 	 -1.68866440 	 -1.05910000 
1248277152.054 	 2.02055720 	 -1.69041430 	 -1.05720000 
1248277152.084 	 2.02056850 	 -1.69128820 	 -1.05560000 
1248277152.118 	 2.02065480 	 -1.69359490 	 -1.05100000 
1248277152.132 	 2.02171260 	 -1.69512370 	 -1.05040000 
1248277152.165 	 2.02302340 	 -1.69606630 	 -1.05170000 
1248277152.185 	 2.02488820 	 -1.69786480 	 -1.05270000 
1248277152.195 	 2.02556360 	 -1.69940080 	 -1.05170000 
1248277152.225 	 2.02573050 	 -1.70021630 	 -1.05090000 
1248277152.237 	 2.02591340 	 -1.70252330 	 -1.04780000 
1248277152.268 	 2.02602630 	 -1.70319750 	 -1.04680000 
1248277152.277 	 2.02698240 	 -1.70491660 	 -1.04560000 
1248277152.287 	 2.02750090 	 -1.70538860 	 -1.04590000 
1248277152.316 	 2.02807250 	 -1.70584880 	 -1.04620000 
1248277152.319 	 2.02865380 	 -1.70632180 	 -1.04620000 
1248277152.332 	 2.02967830 	 -1.70742630 	 -1.04560000 
1248277152.360 	 2.03007060 	 -1.70806650 	 -1.04530000 
1248277152.367 	 2.03062040 	 -1.70955410 	 -1.04450000 
1248277152.400 	 2.03082980 	 -1.71035920 	 -1.04380000 
1248277152.416 	 2.03189870 	 -1.71327860 	 -1.04430000 
1248277152.426 	 2.03271050 	 -1.71425960 	 -1.04590000 
1248277152.456 	 2.03312850 	 -1.71468110 	 -1.04660000 
1248277152.459 	 2.03354390 	 -1.71510920 	 -1.04720000 
1248277152.471 	 2.03428550 	 -1.71605110 	 -1.04760000 
1248277152.501 	 2.03459120 	 -1.71659950 	 -1.04730000 
1248277152.511 	 2.03527470 	 -1.71857690 	 -1.04600000 
1248277152.521 	 2.03549730 	 -1.71927240 	 -1.04590000 
1248277152.550 	 2.03574450 	 -1.71994060 	 -1.04610000 
1248277152.559 	 2.03663000 	 -1.72162840 	 -1.04790000 
1248277152.587 	 2.03698840 	 -1.72209430 	 -1.04860000 
1248277152.605 	 2.03817730 	 -1.72355660 	 -1.04990000 
1248277152.634 	 2.03895570 	 -1.72483650 	 -1.04960000 
1248277152.650 	 2.04019920 	 -1.72737330 	 -1.05020000 
1248277152.660 	 2.04064910 	 -1.72827750 	 -1.05090000 
1248277152.690 	 2.04110590 	 -1.72916500 	 -1.05150000 
1248277152.705 	 2.04235090 	 -1.73151180 	 -1.05240000 
1248277152.711 	 2.04267360 	 -1.73215480 	 -1.05240000 
1248277152.733 	 2.04294670 	 -1.73271790 	 -1.05230000 
1248277152.739 	 2.04317810 	 -1.73322000 	 -1.05210000 
1248277152.743 	 2.04339470 	 -1.73366620 	 -1.05220000 
1248277152.755 	 2.04362030 	 -1.73406580 	 -1.05250000 
1248277152.758 	 2.04387570 	 -1.73445020 	 -1.05310000 
1248277152.784 	 2.04417690 	 -1.73484120 	 -1.05400000 
1248277152.786 	 2.04453270 	 -1.73527060 	 -1.05520000 
1248277152.794 	 2.04537470 	 -1.73629790 	 -1.05750000 
1248277152.805 	 2.04583440 	 -1.73693500 	 -1.05810000 
1248277152.836 	 2.04628940 	 -1.73766010 	 -1.05810000 
1248277152.875 	 2.04769200 	 -1.74100580 	 -1.05310000 
1248277152.888 	 2.04847990 	 -1.74322870 	 -1.05000000 
1248277152.916 	 2.04878640 	 -1.74384380 	 -1.04970000 
1248277152.931 	 2.04997060 	 -1.74539020 	 -1.05150000 
1248277152.939 	 2.05043440 	 -1.74587060 	 -1.05250000 
1248277152.956 	 2.05091720 	 -1.74638420 	 -1.05330000 
1248277152.987 	 2.05185430 	 -1.74758240 	 -1.05410000 
1248277153.005 	 2.05297430 	 -1.75047590 	 -1.05200000 
1248277153.033 	 2.05316040 	 -1.75121690 	 -1.05080000 
1248277153.047 	 2.05384150 	 -1.75324210 	 -1.04830000 
1248277153.073 	 2.05418520 	 -1.75383010 	 -1.04800000 
1248277153.081 	 2.05458980 	 -1.75436360 	 -1.04790000 
1248277153.089 	 2.05504030 	 -1.75486420 	 -1.04820000 
1248277153.094 	 2.05551630 	 -1.75534890 	 -1.04870000 
1248277153.118 	 2.05599030 	 -1.75583480 	 -1.04940000 
1248277153.134 	 2.05714520 	 -1.75753930 	 -1.04970000 
1248277153.145 	 2.05766280 	 -1.75899000 	 -1.04830000 
1248277153.174 	 2.05791580 	 -1.75977160 	 -1.04750000 
1248277153.179 	 2.05818810 	 -1.76053660 	 -1.04680000 
1248277153.189 	 2.05880280 	 -1.76195110 	 -1.04620000 
1248277153.220 	 2.05915570 	 -1.76258520 	 -1.04620000 
1248277153.228 	 2.06036490 	 -1.76424930 	 -1.04560000 
1248277153.239 	 2.06077610 	 -1.76481770 	 -1.04480000 
1248277153.268 	 2.06117180 	 -1.76542070 	 -1.04380000 
1248277153.278 	 2.06218590 	 -1.76748710 	 -1.04160000 
1248277153.289 	 2.06249440 	 -1.76826210 	 -1.04150000 
1248277153.321 	 2.06281400 	 -1.76903200 	 -1.04160000 
1248277153.330 	 2.06355850 	 -1.77051290 	 -1.04210000 
1248277153.360 	 2.06443230 	 -1.77180950 	 -1.04260000 
1248277153.367 	 2.06532470 	 -1.77295140 	 -1.04220000 
1248277153.374 	 2.06606000 	 -1.77399640 	 -1.04110000 
1248277153.399 	 2.06631700 	 -1.77448380 	 -1.04050000 
1248277153.415 	 2.06664120 	 -1.77546900 	 -1.03870000 
1248277153.429 	 2.06690410 	 -1.77659800 	 -1.03680000 
1248277153.458 	 2.06708730 	 -1.77724010 	 -1.03610000 
1248277153.475 	 2.06875000 	 -1.78001290 	 -1.03770000 
1248277153.511 	 2.06997330 	 -1.78124040 	 -1.04030000 
1248277153.514 	 2.07053990 	 -1.78178350 	 -1.04140000 
1248277153.523 	 2.07103410 	 -1.78229740 	 -1.04210000 
1248277153.553 	 2.07173550 	 -1.78337520 	 -1.04220000 
1248277153.558 	 2.07203530 	 -1.78447460 	 -1.04050000 
1248277153.564 	 2.07206400 	 -1.78502260 	 -1.03930000 
1248277153.594 	 2.07208850 	 -1.78558150 	 -1.03830000 
1248277153.606 	 2.07251600 	 -1.78736920 	 -1.03770000 
1248277153.634 	 2.07286910 	 -1.78797670 	 -1.03820000 
1248277153.650 	 2.07459580 	 -1.78986150 	 -1.04220000 
1248277153.658 	 2.07530380 	 -1.79053850 	 -1.04380000 
1248277153.687 	 2.07600580 	 -1.79125860 	 -1.04510000 
1248277153.692 	 2.07666350 	 -1.79203480 	 -1.04580000 
1248277153.706 	 2.07789540 	 -1.79445900 	 -1.04460000 
1248277153.735 	 2.07804830 	 -1.79524550 	 -1.04350000 
1248277153.745 	 2.07830990 	 -1.79731900 	 -1.04130000 
1248277153.757 	 2.07852290 	 -1.79791120 	 -1.04160000 
1248277153.786 	 2.07884790 	 -1.79843640 	 -1.04240000 
1248277153.789 	 2.07928880 	 -1.79890830 	 -1.04360000 
1248277153.796 	 2.07980320 	 -1.79935560 	 -1.04480000 
1248277153.802 	 2.08034770 	 -1.79979930 	 -1.04600000 
1248277153.821 	 2.08087760 	 -1.80026610 	 -1.04690000 
1248277153.824 	 2.08134550 	 -1.80080170 	 -1.04750000 
1248277153.835 	 2.08171930 	 -1.80140370 	 -1.04780000 
1248277153.840 	 2.08200300 	 -1.80203390 	 -1.04770000 
1248277153.845 	 2.08221500 	 -1.80268850 	 -1.04740000 
1248277153.874 	 2.08239750 	 -1.80336100 	 -1.04700000 
1248277153.891 	 2.08308310 	 -1.80542490 	 -1.04620000 
1248277153.921 	 2.08344780 	 -1.80613630 	 -1.04560000 
1248277153.940 	 2.08533760 	 -1.80906550 	 -1.04310000 
1248277153.957 	 2.08576170 	 -1.80982610 	 -1.04260000 
1248277153.986 	 2.08654190 	 -1.81128710 	 -1.04240000 
1248277153.989 	 2.08690050 	 -1.81194230 	 -1.04270000 
1248277153.997 	 2.08758070 	 -1.81309370 	 -1.04380000 
1248277154.007 	 2.08790550 	 -1.81359820 	 -1.04430000 
1248277154.036 	 2.08822100 	 -1.81408320 	 -1.04440000 
1248277154.045 	 2.08904780 	 -1.81556500 	 -1.04330000 
1248277154.072 	 2.08928070 	 -1.81611360 	 -1.04230000 
1248277154.085 	 2.08977520 	 -1.81742030 	 -1.04030000 
1248277154.092 	 2.09009610 	 -1.81815850 	 -1.03990000 
1248277154.124 	 2.09095700 	 -1.81967340 	 -1.04060000 
1248277154.128 	 2.09147120 	 -1.82039140 	 -1.04140000 
1248277154.132 	 2.09200610 	 -1.82106470 	 -1.04200000 
1248277154.141 	 2.09252340 	 -1.82167560 	 -1.04250000 
1248277154.167 	 2.09298250 	 -1.82222430 	 -1.04260000 
1248277154.172 	 2.09335390 	 -1.82272540 	 -1.04250000 
1248277154.181 	 2.09361900 	 -1.82319160 	 -1.04190000 
1248277154.191 	 2.09391900 	 -1.82416170 	 -1.03930000 
1248277154.220 	 2.09402430 	 -1.82473200 	 -1.03770000 
1248277154.223 	 2.09415740 	 -1.82535550 	 -1.03650000 
1248277154.230 	 2.09462240 	 -1.82668640 	 -1.03590000 
1248277154.240 	 2.09500720 	 -1.82738540 	 -1.03640000 
1248277154.270 	 2.09551310 	 -1.82808060 	 -1.03740000 
1248277154.306 	 2.09810370 	 -1.83064150 	 -1.04180000 
1248277154.325 	 2.09948540 	 -1.83247720 	 -1.04020000 
1248277154.352 	 2.09982270 	 -1.83377960 	 -1.03850000 
1248277154.368 	 2.09987840 	 -1.83515650 	 -1.03760000 
1248277154.377 	 2.10004630 	 -1.83648360 	 -1.03760000 
1248277154.408 	 2.10027890 	 -1.83710340 	 -1.03800000 
1248277154.424 	 2.10179460 	 -1.83878630 	 -1.04060000 
1248277154.455 	 2.10318150 	 -1.83997030 	 -1.04240000 
1248277154.461 	 2.10379900 	 -1.84058290 	 -1.04310000 
1248277154.464 	 2.10430010 	 -1.84120590 	 -1.04370000 
1248277154.474 	 2.10490020 	 -1.84249030 	 -1.04370000 
1248277154.503 	 2.10503350 	 -1.84316400 	 -1.04300000 
1248277154.512 	 2.10516880 	 -1.84449210 	 -1.04130000 
1248277154.540 	 2.10524680 	 -1.84511450 	 -1.04060000 
1248277154.558 	 2.10598870 	 -1.84699510 	 -1.03980000 
1248277154.562 	 2.10644440 	 -1.84764560 	 -1.04000000 
1248277154.588 	 2.10695620 	 -1.84827840 	 -1.04060000 
1248277154.603 	 2.10851880 	 -1.85002060 	 -1.04220000 
1248277154.634 	 2.10933580 	 -1.85104520 	 -1.04250000 
1248277154.650 	 2.11009520 	 -1.85250510 	 -1.04020000 
1248277154.659 	 2.11026880 	 -1.85304450 	 -1.03900000 
1248277154.689 	 2.11042770 	 -1.85363390 	 -1.03770000 
1248277154.708 	 2.11137750 	 -1.85643270 	 -1.03510000 
1248277154.736 	 2.11184520 	 -1.85721400 	 -1.03540000 
1248277154.758 	 2.11450760 	 -1.86021460 	 -1.03860000 
1248277154.790 	 2.11514780 	 -1.86094010 	 -1.03910000 
1248277154.798 	 2.11607780 	 -1.86227480 	 -1.03870000 
1248277154.801 	 2.11635000 	 -1.86291550 	 -1.03770000 
1248277154.829 	 2.11651090 	 -1.86356090 	 -1.03610000 
1248277154.841 	 2.11664020 	 -1.86554910 	 -1.03110000 
1248277154.869 	 2.11670910 	 -1.86617490 	 -1.03030000 
1248277154.884 	 2.11764800 	 -1.86780050 	 -1.03230000 
1248277154.892 	 2.11824320 	 -1.86825730 	 -1.03410000 
1248277154.924 	 2.11966900 	 -1.86917150 	 -1.03700000 
1248277154.930 	 2.12038050 	 -1.86969670 	 -1.03760000 
1248277154.941 	 2.12150920 	 -1.87089920 	 -1.03690000 
1248277154.959 	 2.12187080 	 -1.87160010 	 -1.03580000 
1248277154.986 	 2.12217560 	 -1.87313140 	 -1.03230000 
1248277155.008 	 2.12221990 	 -1.87634680 	 -1.02560000 
1248277155.039 	 2.12244530 	 -1.87707230 	 -1.02510000 
1248277155.049 	 2.12337760 	 -1.87832670 	 -1.02600000 
1248277155.079 	 2.12481750 	 -1.87931800 	 -1.02860000 
1248277155.091 	 2.12698920 	 -1.88067560 	 -1.03200000 
1248277155.118 	 2.12746800 	 -1.88120590 	 -1.03170000 
1248277155.134 	 2.12782990 	 -1.88315730 	 -1.02620000 
1248277155.148 	 2.12756190 	 -1.88471420 	 -1.02160000 
1248277155.179 	 2.12752490 	 -1.88553140 	 -1.02000000 
1248277155.192 	 2.12841390 	 -1.88764610 	 -1.01970000 
1248277155.221 	 2.12901910 	 -1.88815690 	 -1.02120000 
1248277155.236 	 2.13202140 	 -1.88970240 	 -1.02880000 
1248277155.267 	 2.13262210 	 -1.89019640 	 -1.02940000 
1248277155.270 	 2.13306810 	 -1.89080170 	 -1.02900000 
1248277155.277 	 2.13335840 	 -1.89154230 	 -1.02780000 
1248277155.305 	 2.13353920 	 -1.89332870 	 -1.02390000 
1248277155.321 	 2.13350500 	 -1.89607910 	 -1.01970000 
1248277155.330 	 2.13368010 	 -1.89685750 	 -1.01980000 
1248277155.361 	 2.13400220 	 -1.89752810 	 -1.02060000 
1248277155.376 	 2.13593880 	 -1.89751850 	 -1.03300000 
1248277155.406 	 2.13750530 	 -1.89815220 	 -1.03740000 
1248277155.416 	 2.13898500 	 -1.89979730 	 -1.03820000 
1248277155.426 	 2.13909960 	 -1.90056030 	 -1.03640000 
1248277155.456 	 2.13908160 	 -1.90140660 	 -1.03420000 
1248277155.475 	 2.13877490 	 -1.90466890 	 -1.02880000 
1248277155.505 	 2.13898060 	 -1.90530940 	 -1.02950000 
1248277155.510 	 2.14006030 	 -1.90632550 	 -1.03320000 
1248277155.515 	 2.14086300 	 -1.90674190 	 -1.03570000 
1248277155.541 	 2.14172580 	 -1.90711250 	 -1.03830000 
1248277155.554 	 2.14335120 	 -1.90792010 	 -1.04220000 
1248277155.557 	 2.14400910 	 -1.90844580 	 -1.04340000 
1248277155.587 	 2.14448150 	 -1.90906350 	 -1.04370000 
1248277155.592 	 2.14476940 	 -1.90977070 	 -1.04310000 
1248277155.603 	 2.14484530 	 -1.91136090 	 -1.04000000 
1248277155.607 	 2.14474590 	 -1.91218400 	 -1.03820000 
